St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1085 1197]
40,50,20,Mode,40,[   0  311 1147 1197]
40,50,20,Median,40,[   0  666 1126 1197]
40,50,20,Mode,40,[   0  666 1147 1197]
40,50,20,Median,40,[   0  666  942 1147 1197]
40,50,20,Mode,40,[   0  666  942 1147 1197]
40,50,20,Median,40,[   0  322  666  942 1147 1197]
40,50,20,Mode,40,[   0  240  311  666  942 1147 1197]
40,50,20,Median,40,[   0  240  311  666  942 1147 1197]
40,50,20,Mode,40,[   0  240  311  666  942 1147 1197]
40,50,20,Median,40,[   0  240  311  666  942 1147 1197]
40,50,20,Mode,40,[   0  240  311  666  942 1147 1197]
40,50,20,Median,40,[   0  240  311  666  942 1147 1197]
40,50,20,Mode,40,[   0  240  311  666  942 1147 1197]
40,50,20,Median,40,[   0  148  240  311  666  942 1019 1147 1197]
40,50,20,Mode,40,[   0  148  240  311  666  942 1019 1147 1197]
40,50,20,Median,40,[   0  157  240  311  666  942 1019 1147 1197]
40,50,20,Mode,40,[   0  148  240  311  666  942 1019 1147 1197]
