St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  771 1046]
40,50,20,Mode,40,[   0  808 1046]
40,50,20,Median,40,[   0  553  827 1046]
40,50,20,Mode,40,[   0  643  808 1046]
40,50,20,Median,40,[   0  130  615 1046]
40,50,20,Mode,40,[   0  130  421  643 1046]
40,50,20,Median,40,[   0  615  808 1046]
40,50,20,Mode,40,[   0  130  223  643 1046]
40,50,20,Median,40,[   0  508  643 1046]
40,50,20,Mode,40,[   0  553  643 1046]
40,50,20,Median,40,[   0  115  223  541  643 1046]
40,50,20,Mode,40,[   0  553  643 1046]
40,50,20,Median,40,[   0   52  130  223  541  643 1046]
40,50,20,Mode,40,[   0   52  130  553  643 1046]
40,50,20,Median,40,[   0   52  130  223  541  643  808  868 1046]
40,50,20,Mode,40,[   0   52  130  553  643  808  868 1046]
40,50,20,Median,40,[   0   52  130  223  338  421  542  643  808  868 1046]
40,50,20,Mode,40,[   0   52  130  223  331  421  553  643  808  868 1046]
