St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1175 1419]
40,50,20,Mode,40,[   0  793 1175 1419]
40,50,20,Median,40,[   0  406 1175 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  391  566  795 1175 1419]
40,50,20,Mode,40,[   0  393  520  793 1175 1419]
40,50,20,Median,40,[   0  391  566  795 1175 1419]
40,50,20,Mode,40,[   0  393  520  979 1175 1419]
40,50,20,Median,40,[   0  391  566  795 1175 1419]
40,50,20,Mode,40,[   0  393  520  647  793 1175 1419]
40,50,20,Median,40,[   0  391  573  795 1175 1419]
40,50,20,Mode,40,[   0  393  575  793 1175 1419]
40,50,20,Median,40,[   0  391  573  795 1175 1419]
40,50,20,Mode,40,[   0  393  575  793 1175 1419]
40,50,20,Median,40,[   0  391  573  795 1175 1419]
40,50,20,Mode,40,[   0  393  575  793 1175 1419]
40,50,20,Median,40,[   0  391  573  795 1175 1419]
40,50,20,Mode,40,[   0  393  575  793 1175 1419]
