St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  137  497  990 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  137  844 1005 1343]
40,50,20,Mode,40,[   0  228  844  997 1343]
40,50,20,Median,40,[   0  132  228  844 1005 1343]
40,50,20,Mode,40,[   0  132  228  844  997 1343]
40,50,20,Median,40,[   0  132  228  844  997 1092 1343]
40,50,20,Mode,40,[   0  132  228  844  997 1092 1343]
40,50,20,Median,40,[   0  132  228  844  997 1092 1343]
40,50,20,Mode,40,[   0  132  228  844  997 1092 1343]
40,50,20,Median,40,[   0  132  228  844  997 1092 1343]
40,50,20,Mode,40,[   0  132  228  844  997 1092 1343]
40,50,20,Median,40,[   0  132  228  844  997 1092 1343]
40,50,20,Mode,40,[   0  132  228  844  997 1092 1343]
40,50,20,Median,40,[   0  132  228  844  997 1083 1261 1343]
40,50,20,Mode,40,[   0  132  228  844  997 1092 1343]
