St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  219 1160 2759]
40,50,20,Mode,40,[   0  196  974 2759]
40,50,20,Median,40,[   0  219 1095 1765 2352 2759]
40,50,20,Mode,40,[   0  196  974 1854 2352 2759]
40,50,20,Median,40,[   0  196  568 1140 1765 2352 2759]
40,50,20,Mode,40,[   0  196  568  974 1854 2352 2759]
40,50,20,Median,40,[   0  196  568  974 1252 1889 2352 2759]
40,50,20,Mode,40,[   0  196  568  974 1252 2071 2352 2759]
40,50,20,Median,40,[   0  196  568  974 1246 1809 2076 2368 2759]
40,50,20,Mode,40,[   0  196  568  974 1252 1854 2071 2352 2759]
40,50,20,Median,40,[   0  196  568  974 1246 1854 2076 2368 2759]
40,50,20,Mode,40,[   0  196  568  974 1252 1854 2071 2352 2759]
40,50,20,Median,40,[   0  196  568  974 1246 1854 2076 2352 2759]
40,50,20,Mode,40,[   0  196  568  974 1252 1854 2071 2352 2759]
40,50,20,Median,40,[   0  196  568  974 1246 1714 2076 2352 2759]
40,50,20,Mode,40,[   0  196  568  974 1252 1854 2071 2352 2759]
