St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  879 1249]
40,50,20,Mode,40,[   0  216  879 1249]
40,50,20,Median,40,[   0  213  719 1249]
40,50,20,Mode,40,[   0  216  719 1249]
40,50,20,Median,40,[   0  213  719  879 1095 1249]
40,50,20,Mode,40,[   0  216  719  879 1103 1249]
40,50,20,Median,40,[   0   99  216  719  879 1095 1249]
40,50,20,Mode,40,[   0   88  216  719  879 1103 1249]
40,50,20,Median,40,[   0   99  216  719  879  997 1249]
40,50,20,Mode,40,[   0   88  216  719  879  999 1249]
40,50,20,Median,40,[   0   99  216  719  879  997 1249]
40,50,20,Mode,40,[   0   88  216  719  879  999 1249]
40,50,20,Median,40,[   0  112  216  719  879  997 1249]
40,50,20,Mode,40,[   0   88  216  719  879  999 1249]
40,50,20,Median,40,[   0  112  216  719  879  998 1249]
40,50,20,Mode,40,[   0   88  216  719  879  999 1249]
40,50,20,Median,40,[   0  112  216  692  879  998 1249]
40,50,20,Mode,40,[   0   88  216  692  879  999 1249]
