St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  948 1180]
40,50,20,Mode,40,[   0  237  652 1180]
40,50,20,Median,40,[   0  237  652 1009 1180]
40,50,20,Mode,40,[   0  237  652 1180]
40,50,20,Median,40,[   0  162  348  652 1180]
40,50,20,Mode,40,[   0  237  289  652 1180]
40,50,20,Median,40,[   0  162  348  652  948 1139 1180]
40,50,20,Mode,40,[   0  237  289  652 1180]
40,50,20,Median,40,[   0  161  237  652  948 1139 1180]
40,50,20,Mode,40,[   0  161  237  652  948 1139 1180]
40,50,20,Median,40,[   0  161  237  652  826  948 1139 1180]
40,50,20,Mode,40,[   0  161  237  652  826  948 1139 1180]
40,50,20,Median,40,[   0  161  237  349  652  826  948 1139 1180]
40,50,20,Mode,40,[   0  161  237  380  452  652  826  948 1139 1180]
40,50,20,Median,40,[   0   97  161  237  349  652  826  948 1139 1180]
40,50,20,Mode,40,[   0   97  161  237  380  452  652  826  948 1139 1180]
40,50,20,Median,40,[   0   97  161  237  349  652  826 1009 1139 1180]
40,50,20,Mode,40,[   0   97  161  237  380  452  652  826 1009 1139 1180]
