St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1527 2189]
40,50,20,Mode,40,[   0  799 1862 2189]
40,50,20,Median,40,[   0  799 1327 2003 2189]
40,50,20,Mode,40,[   0  799 1260 2189]
40,50,20,Median,40,[   0  383  845 1327 2003 2189]
40,50,20,Mode,40,[   0  383  799 1260 2189]
40,50,20,Median,40,[   0  383  845 1260 1500 2003 2189]
40,50,20,Mode,40,[   0  383  799 1260 1495 1862 2189]
40,50,20,Median,40,[   0  383  845 1260 1495 1862 2048 2189]
40,50,20,Mode,40,[   0  383  799 1260 1495 1862 2033 2189]
40,50,20,Median,40,[   0  383  845 1260 1495 1862 2048 2189]
40,50,20,Mode,40,[   0  383  799 1260 1495 1862 2033 2189]
40,50,20,Median,40,[   0  383  845 1169 1283 1495 1862 2048 2189]
40,50,20,Mode,40,[   0  383  799 1169 1260 1495 1862 2033 2189]
40,50,20,Median,40,[   0  374  498 1169 1283 1495 1862 2048 2189]
40,50,20,Mode,40,[   0  383  498  799 1169 1260 1495 1862 2033 2189]
40,50,20,Median,40,[   0  374  498 1169 1283 1495 1862 2033 2189]
40,50,20,Mode,40,[   0  383  498  799 1169 1260 1495 1862 2033 2189]
