St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1509 1911]
40,50,20,Mode,40,[   0  409 1596 1911]
40,50,20,Median,40,[   0 1054 1596 1911]
40,50,20,Mode,40,[   0  409 1054 1596 1911]
40,50,20,Median,40,[   0  202  411 1054 1596 1911]
40,50,20,Mode,40,[   0   90  409 1054 1596 1911]
40,50,20,Median,40,[   0  409 1054 1596 1911]
40,50,20,Mode,40,[   0   90  409 1054 1596 1911]
40,50,20,Median,40,[   0   90  415 1054 1596 1911]
40,50,20,Mode,40,[   0  202  409 1054 1596 1911]
40,50,20,Median,40,[   0   90  414 1054 1596 1911]
40,50,20,Mode,40,[   0  202  409 1054 1596 1911]
40,50,20,Median,40,[   0   90  414 1046 1596 1911]
40,50,20,Mode,40,[   0  202  409 1054 1596 1911]
40,50,20,Median,40,[   0   90  409 1064 1596 1911]
40,50,20,Mode,40,[   0  202  409 1054 1596 1911]
40,50,20,Median,40,[   0   90  409 1054 1596 1911]
40,50,20,Mode,40,[   0  202  409 1054 1596 1911]
