St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1498 1911]
40,50,20,Mode,40,[   0  362 1596 1911]
40,50,20,Median,40,[   0 1150 1596 1911]
40,50,20,Mode,40,[   0 1194 1596 1911]
40,50,20,Median,40,[   0 1194 1596 1911]
40,50,20,Mode,40,[   0 1194 1596 1911]
40,50,20,Median,40,[   0 1194 1513 1752 1911]
40,50,20,Mode,40,[   0 1194 1596 1752 1911]
40,50,20,Median,40,[   0  362  837 1163 1368 1596 1752 1911]
40,50,20,Mode,40,[   0  362  837 1194 1375 1596 1752 1911]
40,50,20,Median,40,[   0  404  837 1163 1368 1596 1752 1911]
40,50,20,Mode,40,[   0  139  837 1194 1375 1596 1752 1911]
40,50,20,Median,40,[   0  404  837 1072 1194 1368 1596 1752 1911]
40,50,20,Mode,40,[   0  139  837 1072 1194 1375 1596 1752 1911]
40,50,20,Median,40,[   0  404  837 1072 1194 1368 1596 1752 1911]
40,50,20,Mode,40,[   0  139  837 1072 1194 1375 1596 1752 1911]
40,50,20,Median,40,[   0  404  837 1072 1194 1498 1596 1752 1911]
40,50,20,Mode,40,[   0  139  837 1072 1194 1375 1513 1596 1752 1911]
