St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1259 1632]
40,50,20,Mode,40,[   0  399 1385 1632]
40,50,20,Median,40,[   0  344 1385 1632]
40,50,20,Mode,40,[   0  399 1385 1632]
40,50,20,Median,40,[   0  601 1385 1632]
40,50,20,Mode,40,[   0  399 1385 1632]
40,50,20,Median,40,[   0   79  601 1385 1632]
40,50,20,Mode,40,[   0  399 1385 1632]
40,50,20,Median,40,[   0   79  601  893 1215 1385 1632]
40,50,20,Mode,40,[   0   79  399  601  858 1215 1385 1632]
40,50,20,Median,40,[   0   79  601  893 1215 1385 1632]
40,50,20,Mode,40,[   0   79  399  601  858 1215 1385 1632]
40,50,20,Median,40,[   0   79  601 1110 1215 1385 1632]
40,50,20,Mode,40,[   0  399 1110 1215 1385 1632]
40,50,20,Median,40,[   0  388 1110 1215 1385 1632]
40,50,20,Mode,40,[   0  399 1110 1215 1385 1632]
40,50,20,Median,40,[   0  388 1110 1215 1385 1444 1632]
40,50,20,Mode,40,[   0  399 1110 1215 1385 1444 1632]
