St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1993 2189]
40,50,20,Mode,40,[   0 2031 2189]
40,50,20,Median,40,[   0 1379 2030 2189]
40,50,20,Mode,40,[   0  309 1547 2031 2189]
40,50,20,Median,40,[   0  464 1311 1705 2030 2189]
40,50,20,Mode,40,[   0  309 1705 2031 2189]
40,50,20,Median,40,[   0  309  786 1311 1705 2030 2189]
40,50,20,Mode,40,[   0  309 1705 2031 2189]
40,50,20,Median,40,[   0  309  786 1409 1739 2030 2189]
40,50,20,Mode,40,[   0  309 1547 1705 2031 2189]
40,50,20,Median,40,[   0  309  786 1189 1380 1739 2030 2189]
40,50,20,Mode,40,[   0  309 1189 1311 1547 1705 2031 2189]
40,50,20,Median,40,[   0 1948 2031 2189]
40,50,20,Mode,40,[   0 1948 2031 2189]
40,50,20,Median,40,[   0 1948 2031 2189]
40,50,20,Mode,40,[   0 1948 2031 2189]
40,50,20,Median,40,[   0 1948 2031 2189]
40,50,20,Mode,40,[   0 1948 2031 2189]
