St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  604  901 1061 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  604  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  161  901 1055 1270 1364 1427]
40,50,20,Median,40,[   0  594  666  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  594  666  901 1055 1270 1364 1427]
40,50,20,Median,40,[   0  594  666  901 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  594  666  901 1055 1270 1364 1427]
40,50,20,Median,40,[   0  594  666  971 1061 1270 1364 1427]
40,50,20,Mode,40,[   0  594  666  971 1055 1270 1364 1427]
