St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1842 2017]
40,50,20,Mode,40,[   0  959 1844 2017]
40,50,20,Median,40,[   0  959 1842 2017]
40,50,20,Mode,40,[   0  959 1844 2017]
40,50,20,Median,40,[   0  959 1842 2017]
40,50,20,Mode,40,[   0  160  474  959 1844 2017]
40,50,20,Median,40,[   0  865 1844 2017]
40,50,20,Mode,40,[   0  160  474  959 1130 1844 2017]
40,50,20,Median,40,[   0  865 1130 1636 1844 2017]
40,50,20,Mode,40,[   0  959 1040 1844 2017]
40,50,20,Median,40,[   0  865 1130 1636 1844 2017]
40,50,20,Mode,40,[   0  959 1040 1844 2017]
40,50,20,Median,40,[   0  434 1662 1844 2017]
40,50,20,Mode,40,[   0  160  572  959 1269 1844 2017]
40,50,20,Median,40,[   0  141  434  821 1269 1657 1844 1972 2017]
40,50,20,Mode,40,[   0  160  572  959 1269 1844 1972 2017]
40,50,20,Median,40,[   0  821  959 1130 1657 1844 1972 2017]
40,50,20,Mode,40,[   0  160  572  959 1130 1844 1972 2017]
