St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1875]
40,50,20,Mode,40,[   0  599 1875]
40,50,20,Median,40,[   0  300 1875]
40,50,20,Mode,40,[   0  300  599 1875]
40,50,20,Median,40,[   0  300 1378 1709 1875]
40,50,20,Mode,40,[   0  300  599 1709 1875]
40,50,20,Median,40,[   0  300  670  883 1378 1709 1875]
40,50,20,Mode,40,[   0  300  599  883 1432 1709 1875]
40,50,20,Median,40,[   0  300  670  883 1378 1709 1875]
40,50,20,Mode,40,[   0   42  300  599  883 1432 1709 1875]
40,50,20,Median,40,[   0   42  300  599  764  883 1378 1709 1875]
40,50,20,Mode,40,[   0   42  300  599  764  883 1432 1709 1875]
40,50,20,Median,40,[   0  205  599  764  883 1334 1432 1709 1875]
40,50,20,Mode,40,[   0  300  599  764  883 1334 1432 1709 1875]
40,50,20,Median,40,[   0  382  764  883 1378 1709 1875]
40,50,20,Mode,40,[   0   42  351  764  883 1432 1709 1875]
40,50,20,Median,40,[   0  382  764  883 1355 1432 1709 1875]
40,50,20,Mode,40,[   0  351  764  883 1355 1432 1709 1875]
