St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0 1085 2211]
40,50,20,Median,40,[   0  475 1019 2211]
40,50,20,Mode,40,[   0  404 1085 2211]
40,50,20,Median,40,[   0  475  924 1517 1873 2211]
40,50,20,Mode,40,[   0  404 1085 1640 2211]
40,50,20,Median,40,[   0  810 2211]
40,50,20,Mode,40,[   0  404  915 1085 1640 2211]
40,50,20,Median,40,[   0  475  821 1546 2211]
40,50,20,Mode,40,[   0  404  915 1085 1640 1831 1996 2211]
40,50,20,Median,40,[   0  423  589  821 2211]
40,50,20,Mode,40,[   0  404  915 1085 1640 2211]
40,50,20,Median,40,[   0  423  589  821 2211]
40,50,20,Mode,40,[   0  404  915 1085 1640 2211]
40,50,20,Median,40,[   0  423  589  821 1640 2211]
40,50,20,Mode,40,[   0  404  915 1085 1640 2211]
40,50,20,Median,40,[   0  441  821 1831 1996 2211]
40,50,20,Mode,40,[   0  404  616 1085 1640 1831 1996 2136 2211]
