St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1810]
40,50,20,Mode,40,[   0  876 1298 1810]
40,50,20,Median,40,[   0  613 1602 1810]
40,50,20,Mode,40,[   0  876 1298 1683 1810]
40,50,20,Median,40,[   0  262  876 1602 1810]
40,50,20,Mode,40,[   0  447 1298 1683 1810]
40,50,20,Median,40,[   0  876 1101 1350 1602 1810]
40,50,20,Mode,40,[   0  447 1298 1683 1810]
40,50,20,Median,40,[   0  215  472  876 1101 1350 1602 1810]
40,50,20,Mode,40,[   0  179  447 1683 1810]
40,50,20,Median,40,[   0  215  472  876 1101 1350 1592 1810]
40,50,20,Mode,40,[   0  179  447 1592 1810]
40,50,20,Median,40,[   0  215  472  876 1101 1298 1350 1592 1810]
40,50,20,Mode,40,[   0  179  447 1298 1350 1592 1810]
40,50,20,Median,40,[   0  215  447  688  876 1101 1298 1412 1592 1810]
40,50,20,Mode,40,[   0  179  447  688  876 1298 1412 1592 1810]
40,50,20,Median,40,[   0  215  447  688  876 1101 1298 1350 1592 1810]
40,50,20,Mode,40,[   0  179  447  688  876 1298 1350 1592 1683 1748 1810]
