St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 3548 4285]
40,50,20,Mode,40,[   0  152 3548 4285]
40,50,20,Median,40,[   0  389 2283 3548 4285]
40,50,20,Mode,40,[   0  152 2351 3548 4285]
40,50,20,Median,40,[   0  389 2283 3499 4136 4285]
40,50,20,Mode,40,[   0  152 2351 3548 4136 4285]
40,50,20,Median,40,[   0  389 3064 3548 4136 4285]
40,50,20,Mode,40,[   0  152 3064 3548 4136 4285]
40,50,20,Median,40,[   0  389 1038 2283 3064 3548 4136 4285]
40,50,20,Mode,40,[   0  152 3064 3548 4136 4285]
40,50,20,Median,40,[   0  389 1038 2283 3064 3548 3753 4136 4285]
40,50,20,Mode,40,[   0  152 3064 3753 4136 4285]
40,50,20,Median,40,[   0  418 1038 2283 3064 3548 3753 4136 4285]
40,50,20,Mode,40,[   0  389  833 2351 3064 3548 3753 4136 4285]
40,50,20,Median,40,[   0  418 3064 3753 4136 4285]
40,50,20,Mode,40,[   0  389  833 1942 3064 3548 3753 4136 4285]
40,50,20,Median,40,[   0  418  833 3064 3753 4136 4285]
40,50,20,Mode,40,[   0  389  833 2351 3064 3548 3753 4136 4285]
