St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 745 969]
40,50,20,Mode,40,[  0 468 745 969]
40,50,20,Median,40,[  0 176 468 745 969]
40,50,20,Mode,40,[  0 187 468 745 969]
40,50,20,Median,40,[  0 176 463 728 886 969]
40,50,20,Mode,40,[  0 187 468 745 807 969]
40,50,20,Median,40,[  0 176 463 594 745 906 969]
40,50,20,Mode,40,[  0 187 468 533 745 906 969]
40,50,20,Median,40,[  0  77 463 594 745 906 969]
40,50,20,Mode,40,[  0  77 468 533 745 906 969]
40,50,20,Median,40,[  0  77 187 416 468 745 906 969]
40,50,20,Mode,40,[  0  77 187 424 468 594 745 906 969]
40,50,20,Median,40,[  0  77 463 533 685 752 906 969]
40,50,20,Mode,40,[  0  77 468 533 685 745 906 969]
40,50,20,Median,40,[  0  77 463 616 698 752 906 969]
40,50,20,Mode,40,[  0  77 468 594 685 745 906 969]
40,50,20,Median,40,[  0  77 463 616 685 745 807 969]
40,50,20,Mode,40,[  0  77 468 594 685 745 807 969]
