St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1154 1465]
40,50,20,Mode,40,[   0   46 1204 1465]
40,50,20,Median,40,[   0  594 1204 1465]
40,50,20,Mode,40,[   0   46  594 1204 1465]
40,50,20,Median,40,[   0  594  838 1204 1465]
40,50,20,Mode,40,[   0   46  594  838 1204 1465]
40,50,20,Median,40,[   0   46  244  594  838 1204 1465]
40,50,20,Mode,40,[   0   46  244  594  838 1204 1465]
40,50,20,Median,40,[   0   46  244  594  838 1179 1465]
40,50,20,Mode,40,[   0   46  244  594  838 1204 1465]
40,50,20,Median,40,[   0   46  220  594  838 1179 1465]
40,50,20,Mode,40,[   0   46  244  296  594  838 1204 1465]
40,50,20,Median,40,[   0   46  220  296  594  838 1098 1204 1465]
40,50,20,Mode,40,[   0   46  244  296  594  838 1098 1204 1465]
40,50,20,Median,40,[   0   46  220  296  594  838 1098 1204 1465]
40,50,20,Mode,40,[   0   46  244  296  594  838 1098 1204 1465]
40,50,20,Median,40,[   0   46  220  296  525  594  838 1098 1204 1465]
40,50,20,Mode,40,[   0   46  244  296  525  594  838 1098 1204 1465]
