St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  743 1046]
40,50,20,Mode,40,[   0  298  743 1046]
40,50,20,Median,40,[   0  298  713  897 1046]
40,50,20,Mode,40,[   0  298  743  950 1046]
40,50,20,Median,40,[   0  298  713  897 1046]
40,50,20,Mode,40,[   0  298  743  950 1046]
40,50,20,Median,40,[   0  298  713  897 1046]
40,50,20,Mode,40,[   0  298  411  743  950 1046]
40,50,20,Median,40,[   0  298  411  644  743  897 1046]
40,50,20,Mode,40,[   0  298  411  643  743  950 1046]
40,50,20,Median,40,[   0  298  411  643  743  858  950 1046]
40,50,20,Mode,40,[   0  298  411  643  743  858  950 1046]
40,50,20,Median,40,[   0  218  298  743  858  950 1046]
40,50,20,Mode,40,[   0  216  298  743  858  950 1046]
40,50,20,Median,40,[   0  218  298  743  858  950 1046]
40,50,20,Mode,40,[   0  216  298  743  858  950 1046]
40,50,20,Median,40,[   0  218  298  743  858  950 1046]
40,50,20,Mode,40,[   0  216  298  743  858  950 1046]
