St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2200 2554]
40,50,20,Mode,40,[   0  707 2217 2554]
40,50,20,Median,40,[   0  582 1235 2206 2554]
40,50,20,Mode,40,[   0 1115 2217 2554]
40,50,20,Median,40,[   0  558 1115 1816 2217 2554]
40,50,20,Mode,40,[   0 1115 2217 2554]
40,50,20,Median,40,[   0  300  640 1115 2217 2554]
40,50,20,Mode,40,[   0  358  707 1115 2217 2554]
40,50,20,Median,40,[   0  300  640 1069 1334 2217 2554]
40,50,20,Mode,40,[   0  358  707 1115 1334 2217 2554]
40,50,20,Median,40,[   0  358  640 1069 1334 2217 2554]
40,50,20,Mode,40,[   0  358  707 1115 1334 2217 2554]
40,50,20,Median,40,[   0  358  640 1069 1334 2217 2486 2554]
40,50,20,Mode,40,[   0  358  707 1115 1334 2217 2376 2554]
40,50,20,Median,40,[   0  358  640 1069 1333 1554 1816 2217 2486 2554]
40,50,20,Mode,40,[   0  358  707 1115 1334 1663 1816 2217 2376 2554]
40,50,20,Median,40,[   0  358  558  691 1069 1333 1554 1816 2217 2486 2554]
40,50,20,Mode,40,[   0  358  593  707 1115 1334 1663 1816 2217 2376 2554]
