St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1046]
40,50,20,Mode,40,[   0  169  891 1046]
40,50,20,Median,40,[   0  169  891 1046]
40,50,20,Mode,40,[   0  169  403  891 1046]
40,50,20,Median,40,[   0  169  793  933 1046]
40,50,20,Mode,40,[   0  169  403  793 1046]
40,50,20,Median,40,[   0  169  403  553  793  933 1046]
40,50,20,Mode,40,[   0  169  403  553  793 1046]
40,50,20,Median,40,[   0  169  217  426  553  793  933 1046]
40,50,20,Mode,40,[   0  169  217  403  553  793 1046]
40,50,20,Median,40,[   0  169  426  553  615  793  933 1046]
40,50,20,Mode,40,[   0  169  403  553  615  793 1046]
40,50,20,Median,40,[   0  169  217  426  553  615  724  793  933 1046]
40,50,20,Mode,40,[   0  169  217  403  553  615  724  793 1046]
40,50,20,Median,40,[   0  169  217  298  426  553  615  724  793  933 1046]
40,50,20,Mode,40,[   0  169  217  298  403  553  615  724  793 1046]
40,50,20,Median,40,[   0  169  217  298  426  553  615  724  793  891  933 1046]
40,50,20,Mode,40,[   0  169  217  298  403  553  615  724  793  891  933 1046]
