St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 760 922]
40,50,20,Mode,40,[  0 760 922]
40,50,20,Median,40,[  0 169 422 922]
40,50,20,Mode,40,[  0 169 422 922]
40,50,20,Median,40,[  0 169 422 750 922]
40,50,20,Mode,40,[  0 169 422 760 839 922]
40,50,20,Median,40,[  0  94 422 665 922]
40,50,20,Mode,40,[  0  94 422 665 760 922]
40,50,20,Median,40,[  0  94 422 665 760 839 922]
40,50,20,Mode,40,[  0  94 422 665 760 839 922]
40,50,20,Median,40,[  0  94 219 261 422 665 760 839 922]
40,50,20,Mode,40,[  0  94 422 665 760 839 922]
40,50,20,Median,40,[  0  94 169 234 422 665 760 839 922]
40,50,20,Mode,40,[  0  94 169 219 422 665 760 839 922]
40,50,20,Median,40,[  0  94 169 234 422 665 760 839 922]
40,50,20,Mode,40,[  0  94 169 219 422 665 760 839 922]
40,50,20,Median,40,[  0  94 169 234 422 665 760 839 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 665 760 839 881 922]
