St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1264]
40,50,20,Mode,40,[   0   82 1200 1264]
40,50,20,Median,40,[   0   82  717 1193 1264]
40,50,20,Mode,40,[   0   82  880 1200 1264]
40,50,20,Median,40,[   0   82  421  762 1193 1264]
40,50,20,Mode,40,[   0   82  421  880 1200 1264]
40,50,20,Median,40,[   0   82  711  999 1200 1264]
40,50,20,Mode,40,[   0   82  421  807 1200 1264]
40,50,20,Median,40,[   0   82  421  680  862 1019 1200 1264]
40,50,20,Mode,40,[   0   82  717  880 1019 1200 1264]
40,50,20,Median,40,[   0   82  421  577  711  862 1019 1200 1264]
40,50,20,Mode,40,[   0   82  717  880 1019 1200 1264]
40,50,20,Median,40,[   0  298  577  711  862 1019 1200 1264]
40,50,20,Mode,40,[   0  298  717  880 1019 1200 1264]
40,50,20,Median,40,[   0  298  577  711  880 1019 1200 1264]
40,50,20,Mode,40,[   0  298  717  880 1019 1200 1264]
40,50,20,Median,40,[   0  298  577  711  880 1019 1200 1264]
40,50,20,Mode,40,[   0  298  717  880 1019 1200 1264]
