St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1819 2812]
40,50,20,Mode,40,[   0  623 1373 2812]
40,50,20,Median,40,[   0  586 1642 2812]
40,50,20,Mode,40,[   0  623 1373 2812]
40,50,20,Median,40,[   0  386 1819 2812]
40,50,20,Mode,40,[   0  623 1373 1819 2812]
40,50,20,Median,40,[   0  629 1819 2812]
40,50,20,Mode,40,[   0  167  623 1373 1819 2812]
40,50,20,Median,40,[   0  629 1692 2812]
40,50,20,Mode,40,[   0  167  623 1373 1819 2812]
40,50,20,Median,40,[   0  623 1373 1721 2812]
40,50,20,Mode,40,[   0  167  623  879 1819 1864 2812]
40,50,20,Median,40,[   0  623 1373 1864 2082 2548 2812]
40,50,20,Mode,40,[   0  167  623  879 1373 1819 2087 2812]
40,50,20,Median,40,[   0  623 1373 1864 2514 2730 2812]
40,50,20,Mode,40,[   0  167  623  879 1373 1819 2087 2514 2730 2812]
40,50,20,Median,40,[   0  623  829 1373 1864 2514 2730 2812]
40,50,20,Mode,40,[   0  167  623 1095 1819 2087 2730 2812]
