St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  867 1327]
40,50,20,Mode,40,[   0  400  743 1327]
40,50,20,Median,40,[   0  400  633  938 1327]
40,50,20,Mode,40,[   0  400  575  841 1327]
40,50,20,Median,40,[   0  400  623  899 1327]
40,50,20,Mode,40,[   0  400  575  841 1327]
40,50,20,Median,40,[   0  400  579  743 1327]
40,50,20,Mode,40,[   0  400  575  743 1327]
40,50,20,Median,40,[   0  400  579  743 1327]
40,50,20,Mode,40,[   0  400  575  743 1327]
40,50,20,Median,40,[   0  400  575  693  841  960 1327]
40,50,20,Mode,40,[   0  400  575  656  841  938 1327]
40,50,20,Median,40,[   0  400  575  656  743  879 1003 1327]
40,50,20,Mode,40,[   0  400  575  656  743  841 1003 1327]
40,50,20,Median,40,[   0  400  575  656  743  841 1022 1327]
40,50,20,Mode,40,[   0  400  575  656  743  841 1003 1327]
40,50,20,Median,40,[   0  400  575  656  743  843 1022 1327]
40,50,20,Mode,40,[   0  400  575  656  743  841 1003 1327]
