St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1253 1465]
40,50,20,Mode,40,[   0   76 1248 1465]
40,50,20,Median,40,[   0  690 1253 1465]
40,50,20,Mode,40,[   0   76  690 1248 1465]
40,50,20,Median,40,[   0   76  690 1253 1465]
40,50,20,Mode,40,[   0   76  690 1248 1465]
40,50,20,Median,40,[   0   76  690 1248 1355 1465]
40,50,20,Mode,40,[   0   76  690 1248 1465]
40,50,20,Median,40,[   0   76  162  690 1248 1355 1465]
40,50,20,Mode,40,[   0   76  146  690 1248 1465]
40,50,20,Median,40,[   0   76  162  613  690 1248 1377 1465]
40,50,20,Mode,40,[   0   76  146  613  690 1248 1377 1465]
40,50,20,Median,40,[   0   76  146  242  375  613  690 1248 1355 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690 1248 1465]
40,50,20,Median,40,[   0   76  242  375  613  690 1248 1307 1377 1465]
40,50,20,Mode,40,[   0   76  240  336  613  690 1248 1307 1377 1465]
40,50,20,Median,40,[   0   76  146  242  375  613  690 1163 1248 1307 1377 1465]
40,50,20,Mode,40,[   0   76  146  240  336  613  690 1163 1248 1307 1377 1465]
