St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1224 1632]
40,50,20,Mode,40,[   0  590 1268 1632]
40,50,20,Median,40,[   0  504  944 1268 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  590  944 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  590  943 1578 1632]
40,50,20,Mode,40,[   0  590  944 1578 1632]
40,50,20,Median,40,[   0   98  590  943 1578 1632]
40,50,20,Mode,40,[   0   97  590  944 1578 1632]
40,50,20,Median,40,[   0   98  320  590  943 1220 1319 1578 1632]
40,50,20,Mode,40,[   0   97  320  590  944 1224 1268 1578 1632]
40,50,20,Median,40,[   0   98  504  593  943 1220 1319 1578 1632]
40,50,20,Mode,40,[   0   97  504  590  944 1224 1268 1578 1632]
40,50,20,Median,40,[   0   98  504  593  943 1105 1224 1323 1578 1632]
40,50,20,Mode,40,[   0   97  504  590  944 1268 1323 1578 1632]
40,50,20,Median,40,[   0   98  504  593  943 1105 1224 1323 1578 1632]
40,50,20,Mode,40,[   0   97  504  590  944 1268 1323 1578 1632]
