St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  634 1046]
40,50,20,Mode,40,[   0  291  544 1046]
40,50,20,Median,40,[   0  291  596  931 1046]
40,50,20,Mode,40,[   0  291  544 1046]
40,50,20,Median,40,[   0   45  596  931 1046]
40,50,20,Mode,40,[   0   45  291  544 1046]
40,50,20,Median,40,[   0   45  335  544  634  931 1046]
40,50,20,Mode,40,[   0   45  291  544  634  931 1046]
40,50,20,Median,40,[   0   45  291  544  634  931 1046]
40,50,20,Mode,40,[   0   45  291  544  634  931 1046]
40,50,20,Median,40,[   0   45  291  544  634  855  977 1046]
40,50,20,Mode,40,[   0   45  291  544  634  855 1046]
40,50,20,Median,40,[   0   45  291  544  634  693  855  977 1046]
40,50,20,Mode,40,[   0   45  291  544  634  693  855 1046]
40,50,20,Median,40,[   0   45  291  335  382  544  634  693  855  977 1046]
40,50,20,Mode,40,[   0   45  291  335  382  544  634  693  855 1046]
40,50,20,Median,40,[   0   45  291  335  382  544  634  693  855  931  977 1046]
40,50,20,Mode,40,[   0   45  291  335  382  544  634  693  855  931  977 1046]
