St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1698 2017]
40,50,20,Mode,40,[   0 1052 1819 2017]
40,50,20,Median,40,[   0  587 1698 2017]
40,50,20,Mode,40,[   0  587 1052 1819 2017]
40,50,20,Median,40,[   0  587 1052 1377 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  587 1052 1377 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  587 1052 1262 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  587 1052 1262 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1819 2017]
40,50,20,Median,40,[   0  533 1052 1262 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1372 1698 2017]
40,50,20,Median,40,[   0  533 1052 1262 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1372 1698 2017]
40,50,20,Median,40,[   0  533 1052 1262 1372 1504 1819 2017]
40,50,20,Mode,40,[   0  587 1052 1262 1372 1504 1819 2017]
