St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2223 2554]
40,50,20,Mode,40,[   0 1232 2223 2554]
40,50,20,Median,40,[   0 1232 2223 2554]
40,50,20,Mode,40,[   0 1232 2223 2554]
40,50,20,Median,40,[   0  135  980 1232 2223 2554]
40,50,20,Mode,40,[   0  909 2223 2554]
40,50,20,Median,40,[   0  980 1563 2223 2554]
40,50,20,Mode,40,[   0  909 1232 1756 2223 2554]
40,50,20,Median,40,[   0  980 1292 1756 2223 2554]
40,50,20,Mode,40,[   0  909 1232 1292 1756 2223 2554]
40,50,20,Median,40,[   0  980 1292 1756 2223 2400 2554]
40,50,20,Mode,40,[   0  909 1232 1292 1756 2223 2400 2554]
40,50,20,Median,40,[   0  980 1292 1756 2223 2400 2554]
40,50,20,Mode,40,[   0  909 1232 1292 1756 2223 2400 2554]
40,50,20,Median,40,[   0 1036 1292 2275 2554]
40,50,20,Mode,40,[   0  980 1232 1292 1756 2223 2554]
40,50,20,Median,40,[   0  980 1292 2132 2223 2400 2554]
40,50,20,Mode,40,[   0  909 1232 1292 2132 2223 2400 2554]
