St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3461 4285]
40,50,20,Mode,40,[   0 1733 4131 4285]
40,50,20,Median,40,[   0  633 2065 3461 4285]
40,50,20,Mode,40,[   0  522 1733 4131 4285]
40,50,20,Median,40,[   0  633 2065 3177 4131 4285]
40,50,20,Mode,40,[   0  522 1733 3428 4131 4285]
40,50,20,Median,40,[   0  392 1192 2065 3177 4131 4285]
40,50,20,Mode,40,[   0  522 1205 1733 3428 4131 4285]
40,50,20,Median,40,[   0  392 1192 1733 2094 3177 4131 4285]
40,50,20,Mode,40,[   0  522 1205 1733 2065 3428 4131 4285]
40,50,20,Median,40,[   0  392 1192 1733 2094 3148 4131 4285]
40,50,20,Mode,40,[   0  522 1205 2065 3148 4131 4285]
40,50,20,Median,40,[   0  522 1192 1733 2094 3148 4131 4285]
40,50,20,Mode,40,[   0  522 1205 2065 3148 4131 4285]
40,50,20,Median,40,[   0  522 1192 1733 2094 3148 4131 4285]
40,50,20,Mode,40,[   0  522 1205 2065 3148 4131 4285]
40,50,20,Median,40,[   0  522 1205 1733 2094 3148 4131 4285]
40,50,20,Mode,40,[   0  522 1205 2065 3148 4131 4285]
