St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  595 1180]
40,50,20,Mode,40,[   0  112  595 1180]
40,50,20,Median,40,[   0  148  874 1180]
40,50,20,Mode,40,[   0  874 1180]
40,50,20,Median,40,[   0  537  595 1180]
40,50,20,Mode,40,[   0  537  595 1180]
40,50,20,Median,40,[   0  537  595 1180]
40,50,20,Mode,40,[   0  537  595 1180]
40,50,20,Median,40,[   0  537  595 1180]
40,50,20,Mode,40,[   0  537  595 1180]
40,50,20,Median,40,[   0  537  595  646  874 1180]
40,50,20,Mode,40,[   0  537  595  646  874 1180]
40,50,20,Median,40,[   0  112  184  537  595  646  874 1180]
40,50,20,Mode,40,[   0  112  184  537  595  646  874 1180]
40,50,20,Median,40,[   0  112  184  385  441  537  595  646  874 1180]
40,50,20,Mode,40,[   0  112  184  385  441  537  595  646  874 1180]
40,50,20,Median,40,[   0  112  184  385  441  537  595  646  874 1180]
40,50,20,Mode,40,[   0  112  184  385  441  537  595  646  874 1180]
