St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  172  848 1046]
40,50,20,Mode,40,[   0  172  391  848 1046]
40,50,20,Median,40,[   0  172  361  712  848 1046]
40,50,20,Mode,40,[   0  172  391  787  848 1046]
40,50,20,Median,40,[   0  172  361  690  848  946 1046]
40,50,20,Mode,40,[   0  172  391  697  848 1046]
40,50,20,Median,40,[   0  189  361  690  848  946 1046]
40,50,20,Mode,40,[   0  172  391  697  848 1046]
40,50,20,Median,40,[   0  330  391  690  848  946 1046]
40,50,20,Mode,40,[   0  330  391  697  848 1046]
40,50,20,Median,40,[   0  330  391  787  848  946 1046]
40,50,20,Mode,40,[   0  330  391  787  848 1046]
40,50,20,Median,40,[   0  330  391  552  690  848  946 1046]
40,50,20,Mode,40,[   0  330  391  552  697  848 1046]
40,50,20,Median,40,[   0  330  391  552  690  848  938 1046]
40,50,20,Mode,40,[   0  330  391  552  697  848  946 1046]
