St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  503 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  503 1197]
40,50,20,Mode,40,[   0  503 1197]
40,50,20,Median,40,[   0  312  503 1078 1197]
40,50,20,Mode,40,[   0  312  503 1078 1197]
40,50,20,Median,40,[   0  470 1197]
40,50,20,Mode,40,[   0  119  312  503  566  797 1078 1197]
40,50,20,Median,40,[   0  119  312  470  597  800  925 1078 1197]
40,50,20,Mode,40,[   0  119  312  503  566  797  925 1078 1197]
40,50,20,Median,40,[   0  119  426  503  800  925 1078 1197]
40,50,20,Mode,40,[   0  119  426  503  566  797  925 1078 1197]
40,50,20,Median,40,[   0  119  248  312  426  503  800  925 1078 1197]
40,50,20,Mode,40,[   0  119  248  312  426  503  566  797  925 1078 1197]
40,50,20,Median,40,[   0  119  248  312  426  503  800  925 1130 1197]
40,50,20,Mode,40,[   0  119  248  312  426  503  566  797  925 1130 1197]
