St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1136 1651]
40,50,20,Mode,40,[   0  227 1080 1651]
40,50,20,Median,40,[   0  227 1177 1651]
40,50,20,Mode,40,[   0  227  505 1080 1651]
40,50,20,Median,40,[   0  227 1080 1396 1651]
40,50,20,Mode,40,[   0  227  505 1080 1298 1651]
40,50,20,Median,40,[   0  227  505  793 1104 1396 1651]
40,50,20,Mode,40,[   0  227  505  793 1080 1298 1651]
40,50,20,Median,40,[   0  227  505  793 1104 1298 1451 1651]
40,50,20,Mode,40,[   0  505  793 1080 1462 1651]
40,50,20,Median,40,[   0  227  505  793 1104 1298 1451 1651]
40,50,20,Mode,40,[   0  505  793 1080 1462 1651]
40,50,20,Median,40,[   0  227  411 1104 1298 1451 1651]
40,50,20,Mode,40,[   0  505  793 1080 1462 1651]
40,50,20,Median,40,[   0  505  644 1080 1451 1651]
40,50,20,Mode,40,[   0  505  723 1080 1462 1651]
40,50,20,Median,40,[   0  505  644 1080 1451 1651]
40,50,20,Mode,40,[   0  505  723 1080 1462 1651]
