St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1264]
40,50,20,Mode,40,[   0  444  821 1264]
40,50,20,Median,40,[   0  762 1264]
40,50,20,Mode,40,[   0  444  821 1090 1264]
40,50,20,Median,40,[   0  231  638  821 1090 1264]
40,50,20,Mode,40,[   0  231  638  821 1090 1264]
40,50,20,Median,40,[   0  192  444  821 1090 1264]
40,50,20,Mode,40,[   0  231  444  638  821 1090 1264]
40,50,20,Median,40,[   0  192  444  821 1090 1264]
40,50,20,Mode,40,[   0  231  444  638  821 1090 1264]
40,50,20,Median,40,[   0  231  444  821 1090 1264]
40,50,20,Mode,40,[   0  231  444  638  821 1090 1264]
40,50,20,Median,40,[   0  231  444  739  821 1090 1264]
40,50,20,Mode,40,[   0  231  444  723  821 1090 1264]
40,50,20,Median,40,[   0  231  444  739  821 1090 1264]
40,50,20,Mode,40,[   0  231  444  723  821 1090 1264]
40,50,20,Median,40,[   0  186  270  739  821 1090 1264]
40,50,20,Mode,40,[   0  231  444  723  821 1090 1264]
