St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  458 1343]
40,50,20,Median,40,[   0  100  458 1343]
40,50,20,Mode,40,[   0   93  458 1343]
40,50,20,Median,40,[   0  100  458  904 1092 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
40,50,20,Median,40,[   0  100  458  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
40,50,20,Median,40,[   0  100  385  904 1081 1343]
40,50,20,Mode,40,[   0   93  385  904 1081 1343]
40,50,20,Median,40,[   0  100  458  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
40,50,20,Median,40,[   0  100  458  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
40,50,20,Median,40,[   0  100  458  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
40,50,20,Median,40,[   0  100  458  904 1092 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
