St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  846 1249]
40,50,20,Mode,40,[   0  237  957 1249]
40,50,20,Median,40,[   0  237  619  933 1249]
40,50,20,Mode,40,[   0  237  957 1249]
40,50,20,Median,40,[   0  237  882 1249]
40,50,20,Mode,40,[   0  237  957 1249]
40,50,20,Median,40,[   0  116  237  619  882 1249]
40,50,20,Mode,40,[   0  237  957 1249]
40,50,20,Median,40,[   0  116  237  619  846  957 1249]
40,50,20,Mode,40,[   0  116  237  846  957 1093 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1249]
40,50,20,Mode,40,[   0  116  237  559  619  846  957 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1249]
40,50,20,Mode,40,[   0  116  237  559  619  846  957 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1249]
40,50,20,Mode,40,[   0  116  237  559  619  846  957 1249]
40,50,20,Median,40,[   0  116  237  559  620  846  957 1093 1173 1249]
40,50,20,Mode,40,[   0  116  237  559  619  846  957 1093 1173 1249]
