St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2024 2956]
40,50,20,Mode,40,[   0  240 1983 2956]
40,50,20,Median,40,[   0  240 1095 2956]
40,50,20,Mode,40,[   0  240 1983 2956]
40,50,20,Median,40,[   0  240  949 2647 2956]
40,50,20,Mode,40,[   0  240 1983 2647 2956]
40,50,20,Median,40,[   0  240  860 1150 1983 2647 2956]
40,50,20,Mode,40,[   0  240 1983 2647 2956]
40,50,20,Median,40,[   0  240  501  860 1150 1983 2647 2956]
40,50,20,Mode,40,[   0  240  585 1983 2647 2956]
40,50,20,Median,40,[   0  240  501  860 1150 1983 2377 2792 2956]
40,50,20,Mode,40,[   0  240  585 1983 2377 2647 2956]
40,50,20,Median,40,[   0  240  501  860 1150 1368 1983 2377 2792 2956]
40,50,20,Mode,40,[   0  240  585 1150 1368 1983 2377 2647 2956]
40,50,20,Median,40,[   0  240  501  860 1150 1368 1983 2377 2572 2792 2956]
40,50,20,Mode,40,[   0  240  585 1150 1368 1983 2377 2647 2956]
40,50,20,Median,40,[   0  240  501  860 1150 1368 1849 1983 2377 2572 2792 2956]
40,50,20,Mode,40,[   0  240  585 1150 1368 1729 1983 2377 2647 2956]
