St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1249]
40,50,20,Mode,40,[   0  109  899 1249]
40,50,20,Median,40,[   0  635 1249]
40,50,20,Mode,40,[   0  109  703  899 1249]
40,50,20,Median,40,[   0  109  703 1249]
40,50,20,Mode,40,[   0  109  703  899 1249]
40,50,20,Median,40,[   0  109  703  899 1249]
40,50,20,Mode,40,[   0  109  703  899  997 1249]
40,50,20,Median,40,[   0  109  375  486  703  899 1249]
40,50,20,Mode,40,[   0  109  375  486  703  899  997 1249]
40,50,20,Median,40,[   0  109  375  486  703  899 1001 1180 1249]
40,50,20,Mode,40,[   0  109  375  486  703  899  997 1249]
40,50,20,Median,40,[   0  109  186  486  899 1001 1180 1249]
40,50,20,Mode,40,[   0  109  186  486  899  997 1249]
40,50,20,Median,40,[   0  109  186  486  615  715  899 1001 1180 1249]
40,50,20,Mode,40,[   0  109  186  486  615  703  899  997 1249]
40,50,20,Median,40,[   0  109  186  486  615  715  899  997 1180 1249]
40,50,20,Mode,40,[   0  109  186  486  615  703  899  997 1048 1249]
