St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1313 2019]
40,50,20,Mode,40,[   0   56 2019]
40,50,20,Median,40,[   0  132 1151 2019]
40,50,20,Mode,40,[   0   56 1335 1935 2019]
40,50,20,Median,40,[   0   56  936 1313 1935 2019]
40,50,20,Mode,40,[   0   56  936 1335 1935 2019]
40,50,20,Median,40,[   0   56  911 1262 1935 2019]
40,50,20,Mode,40,[   0   56  936 1335 1935 2019]
40,50,20,Median,40,[   0   56  628 1035 1313 1575 1935 2019]
40,50,20,Mode,40,[   0   56  936 1335 1935 2019]
40,50,20,Median,40,[   0   56  911 1089 1313 1575 1935 2019]
40,50,20,Mode,40,[   0   56  936 1089 1335 1935 2019]
40,50,20,Median,40,[   0   56  911 1089 1313 1572 1718 1935 2019]
40,50,20,Mode,40,[   0   56  936 1089 1335 1575 1718 1935 2019]
40,50,20,Median,40,[   0   56  911 1262 1335 1572 1718 1935 2019]
40,50,20,Mode,40,[   0   56  936 1262 1335 1575 1718 1935 2019]
40,50,20,Median,40,[   0   56  194  911 1262 1335 1572 1718 1935 2019]
40,50,20,Mode,40,[   0   56  194  936 1262 1335 1575 1718 1935 2019]
