St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2008 2554]
40,50,20,Mode,40,[   0  776 2228 2554]
40,50,20,Median,40,[   0  708 2008 2554]
40,50,20,Mode,40,[   0  776 2228 2554]
40,50,20,Median,40,[   0  309 2116 2554]
40,50,20,Mode,40,[   0  341 1833 2228 2554]
40,50,20,Median,40,[   0  309 2116 2554]
40,50,20,Mode,40,[   0  341 1833 2228 2554]
40,50,20,Median,40,[   0  309 1090 1286 2116 2554]
40,50,20,Mode,40,[   0  341 2228 2554]
40,50,20,Median,40,[   0  309 1286 2228 2554]
40,50,20,Mode,40,[   0  341 2228 2554]
40,50,20,Median,40,[   0  309 1090 1286 1695 1833 2070 2228 2554]
40,50,20,Mode,40,[   0  341 1275 1695 1833 2228 2554]
40,50,20,Median,40,[   0  309 1090 1286 1695 1833 2070 2228 2554]
40,50,20,Mode,40,[   0  341 1275 1695 1833 2228 2554]
40,50,20,Median,40,[   0  309 1090 1286 1695 1833 2070 2228 2554]
40,50,20,Mode,40,[   0  341 1275 1695 1833 2228 2554]
