St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1323 1632]
40,50,20,Mode,40,[   0  184 1323 1632]
40,50,20,Median,40,[   0  126  591 1323 1632]
40,50,20,Mode,40,[   0  184  591 1323 1632]
40,50,20,Median,40,[   0  126  591 1323 1632]
40,50,20,Mode,40,[   0  184  591 1323 1632]
40,50,20,Median,40,[   0   84  184  591 1323 1632]
40,50,20,Mode,40,[   0   84  184  591 1323 1632]
40,50,20,Median,40,[   0   84  184  591 1323 1404 1632]
40,50,20,Mode,40,[   0   84  184  591 1323 1404 1632]
40,50,20,Median,40,[   0   84  184  591 1323 1404 1632]
40,50,20,Mode,40,[   0   84  184  591 1323 1404 1632]
40,50,20,Median,40,[   0   84  184  591 1082 1222 1323 1404 1632]
40,50,20,Mode,40,[   0   84  184  591 1090 1222 1323 1404 1632]
40,50,20,Median,40,[   0   84  184  591 1082 1222 1323 1404 1632]
40,50,20,Mode,40,[   0   84  184  591 1090 1222 1323 1404 1632]
40,50,20,Median,40,[   0   84  126  184  591 1082 1222 1323 1404 1632]
40,50,20,Mode,40,[   0   84  126  184  591 1090 1222 1323 1404 1632]
