St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2388 2956]
40,50,20,Mode,40,[   0 1106 2388 2956]
40,50,20,Median,40,[   0  481 2388 2956]
40,50,20,Mode,40,[   0  481 2388 2956]
40,50,20,Median,40,[   0  481 1257 2240 2956]
40,50,20,Mode,40,[   0  481 2388 2722 2956]
40,50,20,Median,40,[   0  481 1257 1972 2388 2722 2956]
40,50,20,Mode,40,[   0  481 1106 1900 2388 2722 2956]
40,50,20,Median,40,[   0  481 1204 1972 2388 2722 2956]
40,50,20,Mode,40,[   0  481 1476 1900 2388 2722 2956]
40,50,20,Median,40,[   0  481 2240 2388 2722 2956]
40,50,20,Mode,40,[   0  481 1476 1900 2240 2388 2722 2956]
40,50,20,Median,40,[   0  481 2240 2388 2722 2956]
40,50,20,Mode,40,[   0  481 1476 1900 2240 2388 2722 2956]
40,50,20,Median,40,[   0  421 2240 2388 2722 2956]
40,50,20,Mode,40,[   0  667 1476 1900 2240 2388 2722 2956]
40,50,20,Median,40,[   0  421 2240 2388 2722 2956]
40,50,20,Mode,40,[   0  667 1476 1900 2240 2388 2722 2956]
