St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1833 2554]
40,50,20,Mode,40,[   0  859 2009 2554]
40,50,20,Median,40,[   0  257 2009 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  257 2080 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  257 2085 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  257 2085 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  257  859 1252 1462 2009 2178 2554]
40,50,20,Mode,40,[   0  257 2178 2554]
40,50,20,Median,40,[   0  257 1390 1626 2009 2178 2554]
40,50,20,Mode,40,[   0  257 1401 1639 1747 2178 2554]
40,50,20,Median,40,[   0  276 1390 1626 2009 2178 2554]
40,50,20,Mode,40,[   0  257 1401 1639 1747 2178 2554]
40,50,20,Median,40,[   0  276 1093 1286 1626 2009 2178 2554]
40,50,20,Mode,40,[   0  257 1093 1318 1639 1747 2178 2554]
