St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0   43  145  545 1632]
40,50,20,Mode,40,[   0   41  145  543 1632]
40,50,20,Median,40,[   0   43  145  543 1632]
40,50,20,Mode,40,[   0  100  145  376  543 1058 1632]
40,50,20,Median,40,[   0   96  145  543 1265 1632]
40,50,20,Mode,40,[   0  100  145  543 1265 1632]
40,50,20,Median,40,[   0   43  145  190  543 1265 1632]
40,50,20,Mode,40,[   0   41  145  190  543 1265 1632]
40,50,20,Median,40,[   0   41  100  145  190  543 1265 1632]
40,50,20,Mode,40,[   0   41  100  145  190  543 1265 1632]
40,50,20,Median,40,[   0   41  100  145  190  543  970 1058 1265 1632]
40,50,20,Mode,40,[   0   41  100  145  190  543  970 1058 1265 1632]
