St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2850 4758]
40,50,20,Mode,40,[   0  293 2850 4758]
40,50,20,Median,40,[   0  293 2652 3621 4758]
40,50,20,Mode,40,[   0  293 2850 3621 4758]
40,50,20,Median,40,[   0  135  802 2674 3621 4758]
40,50,20,Mode,40,[   0  293  802 2850 3621 4758]
40,50,20,Median,40,[   0  135  802 2471 2850 3621 4758]
40,50,20,Mode,40,[   0  293  802 2471 2850 3621 4758]
40,50,20,Median,40,[   0  135  802 2471 2850 3621 4758]
40,50,20,Mode,40,[   0  293  802 2471 2850 3621 4758]
40,50,20,Median,40,[   0  135  981 2471 2850 3621 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3621 4758]
40,50,20,Median,40,[   0   96  293  558 2471 2850 3621 4758]
40,50,20,Mode,40,[   0   96  293  558 2471 2850 3621 4758]
40,50,20,Median,40,[   0  135  981 2471 2850 3621 4758]
40,50,20,Mode,40,[   0  293  558 2471 2850 3621 4758]
40,50,20,Median,40,[   0   96  293  558 2471 2850 3621 4758]
40,50,20,Mode,40,[   0   96  293  558 2471 2850 3621 4758]
