St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1385 2120]
40,50,20,Mode,40,[   0 1385 2120]
40,50,20,Median,40,[   0  367  601 2120]
40,50,20,Mode,40,[   0  457  601 1385 2120]
40,50,20,Median,40,[   0  367  601 2120]
40,50,20,Mode,40,[   0  457  601 1385 2120]
40,50,20,Median,40,[   0  357  457  601 1385 2120]
40,50,20,Mode,40,[   0  367  457  601 1385 2120]
40,50,20,Median,40,[   0  357  457  601 1230 2120]
40,50,20,Mode,40,[   0  367  457  601 1276 2120]
40,50,20,Median,40,[   0  357  457  601 1385 2120]
40,50,20,Mode,40,[   0  367  457  601 1276 2120]
40,50,20,Median,40,[   0  288  367  457  601 1385 2120]
40,50,20,Mode,40,[   0  323  367  457  601 1276 2120]
40,50,20,Median,40,[   0  288  367  457  601 1385 2120]
40,50,20,Mode,40,[   0  323  367  457  601 1276 2120]
40,50,20,Median,40,[   0  288  367  457  601 1385 2120]
40,50,20,Mode,40,[   0  323  367  457  601 1276 2120]
