St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2019]
40,50,20,Mode,40,[   0  796 2019]
40,50,20,Median,40,[   0  516  796 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  516  796 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  516  796 1726 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  516  796 1726 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  516  842 1280 1726 2019]
40,50,20,Mode,40,[   0  574  796  842 1280 1552 1726 2019]
40,50,20,Median,40,[   0  516  842 1280 1726 2019]
40,50,20,Mode,40,[   0  574  796  842 1280 1552 1726 2019]
40,50,20,Median,40,[   0  574  839 1280 1726 2019]
40,50,20,Mode,40,[   0  574  752  796 1280 1552 1726 2019]
40,50,20,Median,40,[   0  574  842 1445 1552 1726 2019]
40,50,20,Mode,40,[   0  574  796  842 1445 1552 1726 2019]
