St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1060 1419]
40,50,20,Mode,40,[   0  704  846 1419]
40,50,20,Median,40,[   0  720 1103 1419]
40,50,20,Mode,40,[   0  704 1125 1419]
40,50,20,Median,40,[   0  168  468  737 1103 1419]
40,50,20,Mode,40,[   0  168  468  704 1125 1419]
40,50,20,Median,40,[   0  168  468  704  866 1125 1419]
40,50,20,Mode,40,[   0  168  468  704  846 1125 1419]
40,50,20,Median,40,[   0  168  468  704  846 1084 1419]
40,50,20,Mode,40,[   0  168  468  704  846 1125 1419]
40,50,20,Median,40,[   0  168  468  704  846 1060 1180 1419]
40,50,20,Mode,40,[   0  168  468  704  846 1060 1419]
40,50,20,Median,40,[   0  168  468  596  720  846 1060 1180 1419]
40,50,20,Mode,40,[   0  168  468  596  704  846 1060 1125 1419]
40,50,20,Median,40,[   0  168  468  596  720  846 1060 1180 1419]
40,50,20,Mode,40,[   0  168  468  596  704  846 1060 1125 1419]
40,50,20,Median,40,[   0  168  468  596  720  846 1060 1180 1419]
40,50,20,Mode,40,[   0  168  468  516  704  846 1060 1125 1419]
