St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2554]
40,50,20,Mode,40,[   0 2070 2554]
40,50,20,Median,40,[   0 1480 2554]
40,50,20,Mode,40,[   0 1480 2554]
40,50,20,Median,40,[   0  509 1480 1951 2554]
40,50,20,Mode,40,[   0  509 1480 2070 2250 2554]
40,50,20,Median,40,[   0  509 1480 1951 2554]
40,50,20,Mode,40,[   0  509 1480 2070 2250 2554]
40,50,20,Median,40,[   0  509 1480 1835 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1480 1885 2070 2250 2554]
40,50,20,Median,40,[   0  509 1480 1835 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1480 1885 2070 2250 2554]
40,50,20,Median,40,[   0  509 1480 1885 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1480 1885 2070 2250 2554]
40,50,20,Median,40,[   0  183  509 1480 1591 1885 2070 2250 2554]
40,50,20,Mode,40,[   0  183  509 1480 1537 1885 2070 2250 2554]
40,50,20,Median,40,[   0  183  509 1480 1885 2070 2250 2554]
40,50,20,Mode,40,[   0  183  509 1480 1885 2070 2250 2554]
