St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 3928 4758]
40,50,20,Mode,40,[   0 1011 4187 4758]
40,50,20,Median,40,[   0 1128 2716 4187 4758]
40,50,20,Mode,40,[   0 1011 2856 4187 4758]
40,50,20,Median,40,[   0  183 1396 3358 4239 4758]
40,50,20,Mode,40,[   0  183 1011 3494 4187 4758]
40,50,20,Median,40,[   0  183 1362 2649 3494 4758]
40,50,20,Mode,40,[   0  183 1011 2856 3494 4758]
40,50,20,Median,40,[   0  183 1362 2856 3494 4758]
40,50,20,Mode,40,[   0  183 1011 2856 3494 4758]
40,50,20,Median,40,[   0  183 1362 2856 3494 4629 4758]
40,50,20,Mode,40,[   0  183 1011 2856 3494 4629 4758]
40,50,20,Median,40,[   0  183 1396 2856 3494 4629 4758]
40,50,20,Mode,40,[   0  183 1369 2856 3494 4629 4758]
40,50,20,Median,40,[   0  183 1396 2032 2856 3487 3740 4187 4629 4758]
40,50,20,Mode,40,[   0  183 1369 2856 3494 3695 4629 4758]
40,50,20,Median,40,[   0  183 1086 1396 2032 2856 3487 3740 4187 4629 4758]
40,50,20,Mode,40,[   0  183  619 1011 1369 2032 2856 3494 3695 4187 4629 4758]
