St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1318 1911]
40,50,20,Mode,40,[   0 1867 1911]
40,50,20,Median,40,[   0  998 1463 1911]
40,50,20,Mode,40,[   0  557  998 1867 1911]
40,50,20,Median,40,[   0  998 1413 1867 1911]
40,50,20,Mode,40,[   0  557  998 1463 1867 1911]
40,50,20,Median,40,[   0  207  998 1413 1867 1911]
40,50,20,Mode,40,[   0   69  557  998 1463 1867 1911]
40,50,20,Median,40,[   0  207  939 1222 1463 1867 1911]
40,50,20,Mode,40,[   0   69  557  998 1463 1867 1911]
40,50,20,Median,40,[   0  207  398  557  939 1222 1463 1867 1911]
40,50,20,Mode,40,[   0   69  398  557  998 1463 1867 1911]
40,50,20,Median,40,[   0  207  398  557  911  998 1222 1463 1867 1911]
40,50,20,Mode,40,[   0   69  398  557  998 1463 1867 1911]
40,50,20,Median,40,[   0   69  236  557  998 1222 1463 1867 1911]
40,50,20,Mode,40,[   0   69  236  557  998 1463 1867 1911]
40,50,20,Median,40,[   0   69  236  557  998 1311 1867 1911]
40,50,20,Mode,40,[   0   69  236  557  939 1155 1311 1867 1911]
