St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 4285]
40,50,20,Mode,40,[   0  880 2525 4285]
40,50,20,Median,40,[   0  938 1875 3146 4285]
40,50,20,Mode,40,[   0  880 3455 4285]
40,50,20,Median,40,[   0  938 1823 2726 4285]
40,50,20,Mode,40,[   0 1776 2525 4285]
40,50,20,Median,40,[   0 1123 1823 2726 4285]
40,50,20,Mode,40,[   0 1776 2525 4285]
40,50,20,Median,40,[   0 1123 1814 2525 4285]
40,50,20,Mode,40,[   0  169  880 1776 2525 3455 4051 4285]
40,50,20,Median,40,[   0 1123 1807 2182 2525 4285]
40,50,20,Mode,40,[   0  169  880 1776 2182 2525 3455 4051 4285]
40,50,20,Median,40,[   0 1207 1807 2182 2525 4285]
40,50,20,Mode,40,[   0  169  880 1123 1776 2182 2525 3455 4051 4285]
40,50,20,Median,40,[   0 1207 1807 2182 2525 3096 3455 4081 4285]
40,50,20,Mode,40,[   0  169  880 1123 1776 2182 2525 2901 3455 4051 4285]
40,50,20,Median,40,[   0 1207 1807 2182 2525 2761 3455 4081 4285]
40,50,20,Mode,40,[   0  169  880 1123 1776 2182 2525 2901 3122 3455 4051 4285]
