St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1954 2759]
40,50,20,Mode,40,[   0  973 1399 2759]
40,50,20,Median,40,[   0  310 1399 2371 2759]
40,50,20,Mode,40,[   0  310 1399 2371 2759]
40,50,20,Median,40,[   0  297 1063 1697 2382 2759]
40,50,20,Mode,40,[   0  310  973 1399 2371 2759]
40,50,20,Median,40,[   0  297 1063 1715 2382 2759]
40,50,20,Mode,40,[   0  310  973 1399 1715 2371 2759]
40,50,20,Median,40,[   0  297 1063 1715 2382 2759]
40,50,20,Mode,40,[   0  310  973 1399 1715 2371 2759]
40,50,20,Median,40,[   0  297 1063 1715 2382 2759]
40,50,20,Mode,40,[   0  310  973 1399 1715 1979 2371 2658 2759]
40,50,20,Median,40,[   0  288  604 1063 1399 1715 1979 2371 2658 2759]
40,50,20,Mode,40,[   0  310  973 1399 1715 1979 2371 2658 2759]
40,50,20,Median,40,[   0  288  604 1093 1399 1715 1979 2382 2658 2759]
40,50,20,Mode,40,[   0  310 1090 1715 2371 2759]
40,50,20,Median,40,[   0  288  604 1093 1399 1715 1979 2382 2658 2759]
40,50,20,Mode,40,[   0  310 1090 1715 2371 2759]
