St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  838 1197]
40,50,20,Mode,40,[   0  187  838 1197]
40,50,20,Median,40,[   0  147  838 1197]
40,50,20,Mode,40,[   0  187  838 1197]
40,50,20,Median,40,[   0  147  412  685  838 1197]
40,50,20,Mode,40,[   0  187  412  697  838 1197]
40,50,20,Median,40,[   0  147  412  685  838 1197]
40,50,20,Mode,40,[   0  187  412  697  838 1197]
40,50,20,Median,40,[   0  147  412  685  838 1146 1197]
40,50,20,Mode,40,[   0  187  412  697  838 1146 1197]
40,50,20,Median,40,[   0  147  412  566  838 1146 1197]
40,50,20,Mode,40,[   0  187  412  566  838 1197]
40,50,20,Median,40,[   0  118  187  412  566  697  838 1146 1197]
40,50,20,Mode,40,[   0  118  187  412  566  697  838 1146 1197]
40,50,20,Median,40,[   0  118  187  412  566  697  838 1146 1197]
40,50,20,Mode,40,[   0  118  187  412  566  697  838 1146 1197]
40,50,20,Median,40,[   0  118  187  412  566  697  838 1146 1197]
40,50,20,Mode,40,[   0  118  187  412  566  697  838 1146 1197]
