St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  914 1327]
40,50,20,Mode,40,[   0   55  698 1327]
40,50,20,Median,40,[   0   55 1327]
40,50,20,Mode,40,[   0   55  480  881 1327]
40,50,20,Median,40,[   0   55  480  868 1128 1327]
40,50,20,Mode,40,[   0   55  698 1070 1327]
40,50,20,Median,40,[   0   55  376  542  881 1128 1327]
40,50,20,Mode,40,[   0   55  295  480  881 1327]
40,50,20,Median,40,[   0   55  376  540  698  914 1128 1327]
40,50,20,Mode,40,[   0   55  295  698  881 1327]
40,50,20,Median,40,[   0   55  376  540  698  914 1327]
40,50,20,Mode,40,[   0   55  295  698  881 1327]
40,50,20,Median,40,[   0   55  295  387  541  698  914 1327]
40,50,20,Mode,40,[   0   55  422  480  698  881 1327]
40,50,20,Median,40,[   0   55  143  295  387  540  698  914 1327]
40,50,20,Mode,40,[   0   55  143  422  480  698  881 1327]
40,50,20,Median,40,[   0   55  143  295  387  480  542  698  914 1327]
40,50,20,Mode,40,[   0   55  143  422  480  542  698  881 1327]
