St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  326 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  263  484 1875]
40,50,20,Mode,40,[   0  326  480 1875]
40,50,20,Median,40,[   0  197  371  745 1074 1875]
40,50,20,Mode,40,[   0  326 1875]
40,50,20,Median,40,[   0  326  480  745 1074 1875]
40,50,20,Mode,40,[   0  326  480  766 1089 1371 1875]
40,50,20,Median,40,[   0  326  480  745 1074 1371 1534 1875]
40,50,20,Mode,40,[   0  326  480  766 1089 1371 1534 1875]
40,50,20,Median,40,[   0  197  326  480  745 1074 1371 1534 1875]
40,50,20,Mode,40,[   0  205  326  480  766 1089 1371 1534 1875]
40,50,20,Median,40,[   0  197  326  480  745 1074 1371 1534 1875]
40,50,20,Mode,40,[   0  205  326  480  766 1089 1371 1534 1875]
40,50,20,Median,40,[   0  197  326  480  745 1074 1371 1534 1875]
40,50,20,Mode,40,[   0  205  326  480  766 1089 1371 1534 1875]
