St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2824]
40,50,20,Mode,40,[   0 1617 2189 2824]
40,50,20,Median,40,[   0 1617 2189 2591 2824]
40,50,20,Mode,40,[   0 1617 2189 2591 2824]
40,50,20,Median,40,[   0 1451 1617 2189 2591 2824]
40,50,20,Mode,40,[   0 1472 1617 2189 2591 2824]
40,50,20,Median,40,[   0 1617 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1617 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1617 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1617 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1451 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1472 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1451 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1472 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1451 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1472 2189 2236 2591 2824]
40,50,20,Median,40,[   0 1370 2189 2236 2591 2824]
40,50,20,Mode,40,[   0 1370 2189 2236 2591 2824]
