St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2017]
40,50,20,Mode,40,[   0  977 1296 2017]
40,50,20,Median,40,[   0  406 1659 2017]
40,50,20,Mode,40,[   0  406 1659 2017]
40,50,20,Median,40,[   0  406 1002 1339 2017]
40,50,20,Mode,40,[   0  406  977 1659 2017]
40,50,20,Median,40,[   0  406  566 1002 1339 2017]
40,50,20,Mode,40,[   0  406  566  977 1659 2017]
40,50,20,Median,40,[   0  406  566 1002 1339 1701 2017]
40,50,20,Mode,40,[   0  406  566  977 1562 1659 2017]
40,50,20,Median,40,[   0  406  566 1562 1659 1725 2017]
40,50,20,Mode,40,[   0  406  566  977 1562 1659 1725 2017]
40,50,20,Median,40,[   0  341  406  566 1562 1659 1725 2017]
40,50,20,Mode,40,[   0  341  406  566  977 1562 1659 1725 2017]
40,50,20,Median,40,[   0  341  406  566 1296 1339 1659 1725 2017]
40,50,20,Mode,40,[   0  341  406  566 1296 1339 1659 1725 2017]
40,50,20,Median,40,[   0  341  406  566  977 1027 1296 1339 1562 1659 1725 2017]
40,50,20,Mode,40,[   0  341  406  566  977 1027 1296 1339 1562 1659 1725 2017]
