St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 1190 2142 2956]
40,50,20,Median,40,[   0  606 1175 2375 2956]
40,50,20,Mode,40,[   0  609 1190 2142 2956]
40,50,20,Median,40,[   0  603 1169 2610 2956]
40,50,20,Mode,40,[   0  609 1190 2142 2375 2956]
40,50,20,Median,40,[   0  603 1169 1862 2375 2868 2956]
40,50,20,Mode,40,[   0  609 1190 1907 2142 2854 2956]
40,50,20,Median,40,[   0  226  609 1175 2375 2956]
40,50,20,Mode,40,[   0  226  609 1190 1907 2142 2854 2956]
40,50,20,Median,40,[   0  226  609 1175 2039 2375 2868 2956]
40,50,20,Mode,40,[   0  226  609 1190 2142 2375 2956]
40,50,20,Median,40,[   0  226  609 1175 2039 2375 2868 2956]
40,50,20,Mode,40,[   0  226  609 1190 2142 2375 2956]
40,50,20,Median,40,[   0  226  609 1175 1655 1907 2142 2451 2868 2956]
40,50,20,Mode,40,[   0  226  609 1190 1907 2375 2956]
40,50,20,Median,40,[   0  226  609 1175 1604 1907 2375 2526 2868 2956]
40,50,20,Mode,40,[   0  226  609 1190 1907 2375 2526 2854 2956]
