St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  924 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  808 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  808 1197]
40,50,20,Mode,40,[   0  139  924 1197]
40,50,20,Median,40,[   0  139  924 1155 1197]
40,50,20,Mode,40,[   0  139  223  924 1140 1197]
40,50,20,Median,40,[   0  139  924  965 1155 1197]
40,50,20,Mode,40,[   0  139  924  965 1140 1197]
40,50,20,Median,40,[   0  139  924  965 1155 1197]
40,50,20,Mode,40,[   0  139  924  965 1140 1197]
40,50,20,Median,40,[   0  139  924  965 1155 1197]
40,50,20,Mode,40,[   0  139  924  965 1140 1197]
40,50,20,Median,40,[   0  139  924  965 1155 1197]
40,50,20,Mode,40,[   0  139  924  965 1140 1197]
40,50,20,Median,40,[   0  139  548  853  924  965 1155 1197]
40,50,20,Mode,40,[   0  139  548  853  924  965 1140 1197]
